Datetime,Water Level (m)
2023-09-02 18:00:00,0.63709104
2023-09-02 19:00:00,0.58219624
2023-09-02 20:00:00,0.54031175
2023-09-02 21:00:00,0.50885063
2023-09-02 22:00:00,0.51557505
2023-09-02 23:00:00,0.6749077
2023-09-03 00:00:00,0.88349485
2023-09-03 01:00:00,1.0691409
2023-09-03 02:00:00,1.1949298
2023-09-03 03:00:00,1.2521262
2023-09-03 04:00:00,1.1826768
2023-09-03 05:00:00,1.0940651
2023-09-03 06:00:00,1.0291349
2023-09-03 07:00:00,0.97731286
2023-09-03 08:00:00,0.935186
2023-09-03 09:00:00,0.9009254
2023-09-03 10:00:00,0.876816
2023-09-03 11:00:00,0.92710763
2023-09-03 12:00:00,1.1070815
2023-09-03 13:00:00,1.3179584
2023-09-03 14:00:00,1.4735285
2023-09-03 15:00:00,1.5137372
2023-09-03 16:00:00,1.4335377
2023-09-03 17:00:00,1.3483839
2023-09-03 18:00:00,1.2777685
2023-09-03 19:00:00,1.2205439
2023-09-03 20:00:00,1.1730514
2023-09-03 21:00:00,1.133206
2023-09-03 22:00:00,1.0997461
2023-09-03 23:00:00,1.0884944
2023-09-04 00:00:00,1.1866087
2023-09-04 01:00:00,1.3638866
2023-09-04 02:00:00,1.5392159
2023-09-04 03:00:00,1.6163387
2023-09-04 04:00:00,1.572216
2023-09-04 05:00:00,1.49264
2023-09-04 06:00:00,1.4214568
2023-09-04 07:00:00,1.3611546
2023-09-04 08:00:00,1.3100863
2023-09-04 09:00:00,1.2667722
2023-09-04 10:00:00,1.2289886
2023-09-04 11:00:00,1.2024177
2023-09-04 12:00:00,1.2453439
2023-09-04 13:00:00,1.390044
2023-09-04 14:00:00,1.5444566
2023-09-04 15:00:00,1.6286451
2023-09-04 16:00:00,1.6065271
2023-09-04 17:00:00,1.5385429
2023-09-04 18:00:00,1.4709436
2023-09-04 19:00:00,1.411471
2023-09-04 20:00:00,1.3590385
2023-09-04 21:00:00,1.3135798
2023-09-04 22:00:00,1.2739629
2023-09-04 23:00:00,1.2422199
2023-09-05 00:00:00,1.2468011
2023-09-05 01:00:00,1.350793
2023-09-05 02:00:00,1.5012697
2023-09-05 03:00:00,1.6196947
2023-09-05 04:00:00,1.6472075
2023-09-05 05:00:00,1.5973569
2023-09-05 06:00:00,1.5317428
2023-09-05 07:00:00,1.4700714
2023-09-05 08:00:00,1.4156469
2023-09-05 09:00:00,1.3673357
2023-09-05 10:00:00,1.3262331
2023-09-05 11:00:00,1.291123
2023-09-05 12:00:00,1.2724631
2023-09-05 13:00:00,1.317379
2023-09-05 14:00:00,1.4335287
2023-09-05 15:00:00,1.540497
2023-09-05 16:00:00,1.580552
2023-09-05 17:00:00,1.5545648
2023-09-05 18:00:00,1.5029624
2023-09-05 19:00:00,1.4484644
2023-09-05 20:00:00,1.3989377
2023-09-05 21:00:00,1.3549337
2023-09-05 22:00:00,1.3151423
2023-09-05 23:00:00,1.2798864
2023-09-06 00:00:00,1.2558223
2023-09-06 01:00:00,1.2827098
2023-09-06 02:00:00,1.3925487
2023-09-06 03:00:00,1.5176692
2023-09-06 04:00:00,1.6009803
2023-09-06 05:00:00,1.6119498
2023-09-06 06:00:00,1.5680982
2023-09-06 07:00:00,1.5111055
2023-09-06 08:00:00,1.4559413
2023-09-06 09:00:00,1.4074856
2023-09-06 10:00:00,1.3645306
2023-09-06 11:00:00,1.3265493
2023-09-06 12:00:00,1.2946953
2023-09-06 13:00:00,1.2834752
2023-09-06 14:00:00,1.3271679
2023-09-06 15:00:00,1.4210966
2023-09-06 16:00:00,1.4979709
2023-09-06 17:00:00,1.5205958
2023-09-06 18:00:00,1.499117
2023-09-06 19:00:00,1.458266
2023-09-06 20:00:00,1.4131424
2023-09-06 21:00:00,1.3709145
2023-09-06 22:00:00,1.3322637
2023-09-06 23:00:00,1.2974085
2023-09-07 00:00:00,1.2683334
2023-09-07 01:00:00,1.253631
2023-09-07 02:00:00,1.2862407
2023-09-07 03:00:00,1.3823981
2023-09-07 04:00:00,1.4844499
2023-09-07 05:00:00,1.5506716
2023-09-07 06:00:00,1.5638311
2023-09-07 07:00:00,1.5328283
2023-09-07 08:00:00,1.4873244
2023-09-07 09:00:00,1.4413183
2023-09-07 10:00:00,1.398894
2023-09-07 11:00:00,1.3601243
2023-09-07 12:00:00,1.3266147
2023-09-07 13:00:00,1.3003017
2023-09-07 14:00:00,1.2900472
2023-09-07 15:00:00,1.311417
2023-09-07 16:00:00,1.3696439
2023-09-07 17:00:00,1.4200598
2023-09-07 18:00:00,1.4361604
2023-09-07 19:00:00,1.4248723
2023-09-07 20:00:00,1.3977175
2023-09-07 21:00:00,1.364509
2023-09-07 22:00:00,1.3316987
2023-09-07 23:00:00,1.3009048
2023-09-08 00:00:00,1.2730836
2023-09-08 01:00:00,1.2508419
2023-09-08 02:00:00,1.2414356
2023-09-08 03:00:00,1.2641587
2023-09-08 04:00:00,1.3337096
2023-09-08 05:00:00,1.415829
2023-09-08 06:00:00,1.4767582
2023-09-08 07:00:00,1.4997903
2023-09-08 08:00:00,1.4864324
2023-09-08 09:00:00,1.4539675
2023-09-08 10:00:00,1.4166154
2023-09-08 11:00:00,1.3798444
2023-09-08 12:00:00,1.3448459
2023-09-08 13:00:00,1.3133134
2023-09-08 14:00:00,1.2861632
2023-09-08 15:00:00,1.2658302
2023-09-08 16:00:00,1.2577846
2023-09-08 17:00:00,1.272205
2023-09-08 18:00:00,1.3093454
