Datetime,Water Level (m)
2023-09-02 18:00:00,1.1068522
2023-09-02 19:00:00,1.0692813
2023-09-02 20:00:00,1.0465544
2023-09-02 21:00:00,1.035071
2023-09-02 22:00:00,1.0509874
2023-09-02 23:00:00,1.1943533
2023-09-03 00:00:00,1.4690049
2023-09-03 01:00:00,1.75142
2023-09-03 02:00:00,1.9618626
2023-09-03 03:00:00,2.0506434
2023-09-03 04:00:00,2.0000122
2023-09-03 05:00:00,1.9150829
2023-09-03 06:00:00,1.8557184
2023-09-03 07:00:00,1.8135827
2023-09-03 08:00:00,1.7827638
2023-09-03 09:00:00,1.7596139
2023-09-03 10:00:00,1.7439977
2023-09-03 11:00:00,1.7780387
2023-09-03 12:00:00,1.9539039
2023-09-03 13:00:00,2.2384965
2023-09-03 14:00:00,2.4711914
2023-09-03 15:00:00,2.5566232
2023-09-03 16:00:00,2.4884088
2023-09-03 17:00:00,2.400244
2023-09-03 18:00:00,2.330967
2023-09-03 19:00:00,2.276072
2023-09-03 20:00:00,2.231128
2023-09-03 21:00:00,2.1942368
2023-09-03 22:00:00,2.162363
2023-09-03 23:00:00,2.14518
2023-09-04 00:00:00,2.2107208
2023-09-04 01:00:00,2.4015388
2023-09-04 02:00:00,2.6330907
2023-09-04 03:00:00,2.7601278
2023-09-04 04:00:00,2.7386692
2023-09-04 05:00:00,2.661326
2023-09-04 06:00:00,2.5853872
2023-09-04 07:00:00,2.5196676
2023-09-04 08:00:00,2.4642978
2023-09-04 09:00:00,2.417416
2023-09-04 10:00:00,2.3771782
2023-09-04 11:00:00,2.3460093
2023-09-04 12:00:00,2.3632674
2023-09-04 13:00:00,2.4932299
2023-09-04 14:00:00,2.6842525
2023-09-04 15:00:00,2.812423
2023-09-04 16:00:00,2.8152754
2023-09-04 17:00:00,2.7533677
2023-09-04 18:00:00,2.6829557
2023-09-04 19:00:00,2.619253
2023-09-04 20:00:00,2.5637424
2023-09-04 21:00:00,2.5143774
2023-09-04 22:00:00,2.4704685
2023-09-04 23:00:00,2.4324923
2023-09-05 00:00:00,2.4195652
2023-09-05 01:00:00,2.4933772
2023-09-05 02:00:00,2.6554103
2023-09-05 03:00:00,2.813262
2023-09-05 04:00:00,2.872544
2023-09-05 05:00:00,2.8354945
2023-09-05 06:00:00,2.7680979
2023-09-05 07:00:00,2.7011938
2023-09-05 08:00:00,2.641948
2023-09-05 09:00:00,2.5890563
2023-09-05 10:00:00,2.5409975
2023-09-05 11:00:00,2.4988983
2023-09-05 12:00:00,2.4694114
2023-09-05 13:00:00,2.4896364
2023-09-05 14:00:00,2.5939639
2023-09-05 15:00:00,2.7252803
2023-09-05 16:00:00,2.7947176
2023-09-05 17:00:00,2.7852974
2023-09-05 18:00:00,2.73808
2023-09-05 19:00:00,2.6821747
2023-09-05 20:00:00,2.6282856
2023-09-05 21:00:00,2.579396
2023-09-05 22:00:00,2.534821
2023-09-05 23:00:00,2.4947228
2023-09-06 00:00:00,2.4632812
2023-09-06 01:00:00,2.4670634
2023-09-06 02:00:00,2.5543892
2023-09-06 03:00:00,2.6946397
2023-09-06 04:00:00,2.8088233
2023-09-06 05:00:00,2.8434951
2023-09-06 06:00:00,2.809895
2023-09-06 07:00:00,2.7526038
2023-09-06 08:00:00,2.6938567
2023-09-06 09:00:00,2.6395876
2023-09-06 10:00:00,2.5921876
2023-09-06 11:00:00,2.5496001
2023-09-06 12:00:00,2.5127056
2023-09-06 13:00:00,2.4898894
2023-09-06 14:00:00,2.5110428
2023-09-06 15:00:00,2.5946145
2023-09-06 16:00:00,2.6891677
2023-09-06 17:00:00,2.7333076
2023-09-06 18:00:00,2.724887
2023-09-06 19:00:00,2.6882765
2023-09-06 20:00:00,2.6427886
2023-09-06 21:00:00,2.597204
2023-09-06 22:00:00,2.555117
2023-09-06 23:00:00,2.5166957
2023-09-07 00:00:00,2.482642
2023-09-07 01:00:00,2.458565
2023-09-07 02:00:00,2.4687796
2023-09-07 03:00:00,2.546054
2023-09-07 04:00:00,2.6579251
2023-09-07 05:00:00,2.7470853
2023-09-07 06:00:00,2.7793303
2023-09-07 07:00:00,2.7590554
2023-09-07 08:00:00,2.7156422
2023-09-07 09:00:00,2.6685178
2023-09-07 10:00:00,2.6248128
2023-09-07 11:00:00,2.5857923
2023-09-07 12:00:00,2.5496821
2023-09-07 13:00:00,2.5196333
2023-09-07 14:00:00,2.499508
2023-09-07 15:00:00,2.504443
2023-09-07 16:00:00,2.5504918
2023-09-07 17:00:00,2.6086555
2023-09-07 18:00:00,2.6391888
2023-09-07 19:00:00,2.637508
2023-09-07 20:00:00,2.6152859
2023-09-07 21:00:00,2.5837595
2023-09-07 22:00:00,2.5496864
2023-09-07 23:00:00,2.5167084
2023-09-08 00:00:00,2.4856234
2023-09-08 01:00:00,2.4579532
2023-09-08 02:00:00,2.4396405
2023-09-08 03:00:00,2.4460812
2023-09-08 04:00:00,2.4983387
2023-09-08 05:00:00,2.582551
2023-09-08 06:00:00,2.65911
2023-09-08 07:00:00,2.7005107
2023-09-08 08:00:00,2.7002676
2023-09-08 09:00:00,2.6731274
2023-09-08 10:00:00,2.6359122
2023-09-08 11:00:00,2.5987709
2023-09-08 12:00:00,2.5641901
2023-09-08 13:00:00,2.5309138
2023-09-08 14:00:00,2.500305
2023-09-08 15:00:00,2.474319
2023-09-08 16:00:00,2.4582143
2023-09-08 17:00:00,2.461013
2023-09-08 18:00:00,2.4887035
