Datetime,Water Level (m)
2023-09-02 18:00:00,0.14323394
2023-09-02 19:00:00,0.13739133
2023-09-02 20:00:00,0.12954554
2023-09-02 21:00:00,0.12881003
2023-09-02 22:00:00,0.14051735
2023-09-02 23:00:00,0.1628914
2023-09-03 00:00:00,0.1923016
2023-09-03 01:00:00,0.22443666
2023-09-03 02:00:00,0.2527096
2023-09-03 03:00:00,0.27607527
2023-09-03 04:00:00,0.29049665
2023-09-03 05:00:00,0.29729173
2023-09-03 06:00:00,0.2972157
2023-09-03 07:00:00,0.29281756
2023-09-03 08:00:00,0.2867112
2023-09-03 09:00:00,0.2851177
2023-09-03 10:00:00,0.29732665
2023-09-03 11:00:00,0.3203526
2023-09-03 12:00:00,0.34924412
2023-09-03 13:00:00,0.38206235
2023-09-03 14:00:00,0.41244575
2023-09-03 15:00:00,0.43663266
2023-09-03 16:00:00,0.45201284
2023-09-03 17:00:00,0.46039924
2023-09-03 18:00:00,0.4623437
2023-09-03 19:00:00,0.45936185
2023-09-03 20:00:00,0.45406884
2023-09-03 21:00:00,0.45026606
2023-09-03 22:00:00,0.45630798
2023-09-03 23:00:00,0.47733974
2023-09-04 00:00:00,0.50847685
2023-09-04 01:00:00,0.5450915
2023-09-04 02:00:00,0.58123314
2023-09-04 03:00:00,0.6115009
2023-09-04 04:00:00,0.6334343
2023-09-04 05:00:00,0.64608276
2023-09-04 06:00:00,0.65334517
2023-09-04 07:00:00,0.6565693
2023-09-04 08:00:00,0.65760875
2023-09-04 09:00:00,0.65883356
2023-09-04 10:00:00,0.6677811
2023-09-04 11:00:00,0.69181955
2023-09-04 12:00:00,0.7253522
2023-09-04 13:00:00,0.7669509
2023-09-04 14:00:00,0.8081293
2023-09-04 15:00:00,0.84047395
2023-09-04 16:00:00,0.86336
2023-09-04 17:00:00,0.8774057
2023-09-04 18:00:00,0.8861268
2023-09-04 19:00:00,0.8910498
2023-09-04 20:00:00,0.8933918
2023-09-04 21:00:00,0.8947053
2023-09-04 22:00:00,0.8992607
2023-09-04 23:00:00,0.91507
2023-09-05 00:00:00,0.9426209
2023-09-05 01:00:00,0.9813347
2023-09-05 02:00:00,1.0248967
2023-09-05 03:00:00,1.061977
2023-09-05 04:00:00,1.0869569
2023-09-05 05:00:00,1.1037517
2023-09-05 06:00:00,1.1218593
2023-09-05 07:00:00,1.1323673
2023-09-05 08:00:00,1.1394949
2023-09-05 09:00:00,1.1445835
2023-09-05 10:00:00,1.1507274
2023-09-05 11:00:00,1.1654177
2023-09-05 12:00:00,1.1916578
2023-09-05 13:00:00,1.2191906
2023-09-05 14:00:00,1.2588986
2023-09-05 15:00:00,1.2879635
2023-09-05 16:00:00,1.313231
2023-09-05 17:00:00,1.3322637
2023-09-05 18:00:00,1.3451784
2023-09-05 19:00:00,1.3545642
2023-09-05 20:00:00,1.360522
2023-09-05 21:00:00,1.3640758
2023-09-05 22:00:00,1.3672717
2023-09-05 23:00:00,1.3743304
2023-09-06 00:00:00,1.3916503
2023-09-06 01:00:00,1.4180819
2023-09-06 02:00:00,1.4475725
2023-09-06 03:00:00,1.4794163
2023-09-06 04:00:00,1.5047805
2023-09-06 05:00:00,1.5229727
2023-09-06 06:00:00,1.5348839
2023-09-06 07:00:00,1.5448707
2023-09-06 08:00:00,1.5510246
2023-09-06 09:00:00,1.5560795
2023-09-06 10:00:00,1.5596472
2023-09-06 11:00:00,1.565374
2023-09-06 12:00:00,1.5778146
2023-09-06 13:00:00,1.597075
2023-09-06 14:00:00,1.6199104
2023-09-06 15:00:00,1.643714
2023-09-06 16:00:00,1.6638162
2023-09-06 17:00:00,1.6793717
2023-09-06 18:00:00,1.6908237
2023-09-06 19:00:00,1.6971339
2023-09-06 20:00:00,1.7028514
2023-09-06 21:00:00,1.7059708
2023-09-06 22:00:00,1.7074035
2023-09-06 23:00:00,1.7092193
2023-09-07 00:00:00,1.7151656
2023-09-07 01:00:00,1.7290063
2023-09-07 02:00:00,1.7461524
2023-09-07 03:00:00,1.7675533
2023-09-07 04:00:00,1.7857728
2023-09-07 05:00:00,1.8024987
2023-09-07 06:00:00,1.8161616
2023-09-07 07:00:00,1.82668
2023-09-07 08:00:00,1.8325874
2023-09-07 09:00:00,1.8360986
2023-09-07 10:00:00,1.8387347
2023-09-07 11:00:00,1.8414958
2023-09-07 12:00:00,1.8462367
2023-09-07 13:00:00,1.8540661
2023-09-07 14:00:00,1.8672827
2023-09-07 15:00:00,1.8836545
2023-09-07 16:00:00,1.8908814
2023-09-07 17:00:00,1.8884677
2023-09-07 18:00:00,1.8900887
2023-09-07 19:00:00,1.8899258
2023-09-07 20:00:00,1.8884945
2023-09-07 21:00:00,1.8856965
2023-09-07 22:00:00,1.8816732
2023-09-07 23:00:00,1.8774111
2023-09-08 00:00:00,1.8745418
2023-09-08 01:00:00,1.8754498
2023-09-08 02:00:00,1.8819354
2023-09-08 03:00:00,1.8928702
2023-09-08 04:00:00,1.9055582
2023-09-08 05:00:00,1.9143436
2023-09-08 06:00:00,1.9243157
2023-09-08 07:00:00,1.9317565
2023-09-08 08:00:00,1.9344807
2023-09-08 09:00:00,1.9388252
2023-09-08 10:00:00,1.9404255
2023-09-08 11:00:00,1.9408319
2023-09-08 12:00:00,1.9410454
2023-09-08 13:00:00,1.9413693
2023-09-08 14:00:00,1.9430118
2023-09-08 15:00:00,1.9467283
2023-09-08 16:00:00,1.951797
2023-09-08 17:00:00,1.9573005
2023-09-08 18:00:00,1.9619626
